1. distance(origins, hubs) - The distance between origins and hubs.


7          14                       17532.82864
7          15                       26299.24295
7          16                       18955.52967
7          17                       54227.48293
7          18                       22025.31146
7          19                        4559.06054
7          20                       36054.08894
7          21                       10494.49308
7          22                       18853.34859
7          23                       26550.91684
7          24                       17647.03853
7          25                       31115.04011
7          26                       26016.89115
7          27                       19662.04384
7          28                       29145.54402
7          29                       31888.57502
7          30                       27417.26363
7          31                       14454.83905
7          32                       40711.20657
7          33                       43930.47325
7          34                       31735.05173
7          35                       58439.85602
7          36                       14299.86241
7          37                       36745.31569
7          38                       21433.80218
7          39                       42867.60437
7          40                       24667.58653
7          41                       21469.15464
7          42                       24532.21721
7          43                       27106.86454
7          44                       40761.60409
7          45                       15851.00000
7          46                       11618.58373
7          47                       28022.85353
7          48                       16460.05641
7          49                       32928.61345
7          50                       14698.12628
8          1                        10537.76162
8          2                        33269.28411
8          3                        21299.38462
8          4                        17302.00000
8          5                        25185.66322
8          6                         8646.00000
8          7                        16504.22713
8          8                        14853.03205
8          9                         5213.08546
8          10                       18755.71390
8          11                       12938.80798
8          12                       24832.65342
8          13                       28662.71447
8          14                       10982.61831
8          15                       19607.97167
8          16                       11618.58373
8          17                       48835.14358
8          18                       15350.35114
8          19                        4085.67497
8          20                       28820.00000
8          21                        5213.08546
8          22                       17613.38412
8          23                       25281.83443
8          24                       13346.87034
8          25                       23772.38734
8          26                       19428.87346
8          27                       15111.54291
8          28                       22377.56665
8          29                       34407.98936
8          30                       20174.00000
8          31                       10237.91859
8          32                       34894.89213
8          33                       38115.63229
8          34                       24497.00000
8          35                       53436.66285
8          36                        9153.53855
8          37                       29396.25255
8          38                       15610.13469
8          39                       36771.72328
8          40                       17352.52051
8          41                       15639.25638
8          42                       17625.97220
8          43                       20052.37392
8          44                       33426.46833
8          45                        8766.41432
8          46                        4323.00000
8          47                       21469.15464
8          48                       12938.80798
8          49                       26016.89115
8          50                        7349.06314
9          1                        34276.08245
9          2                         4323.00000
9          3                        12416.32671
9          4                        11876.49527
9          5                         9254.25826
9          6                        37577.75901
9          7                        35613.08008
9          8                        16435.46583
9          9                        25978.38617
9          10                       12309.94151
9          11                       24638.59736
9          12                       19408.21197
9          13                       22883.84638
9          14                       20083.39834
9          15                       13312.73499
9          16                       17352.52051
9          17                       32519.85929
9          18                       18746.48938
9          19                       32226.76012
9          20                        2896.00000
9          21                       26929.49023
9          22                       32920.11282
9          23                       35895.53287
9          24                       27848.12992
9          25                        6450.62106
9          26                       17617.79203
9          27                       27097.82399
9          28                       11286.86710
9          29                       52097.41986
9          30                        9118.12108
9          31                       28320.08547
9          32                       20323.15096
9          33                       22146.03190
9          34                        5203.37823
9          35                       38453.02278
9          36                       26576.81523
9          37                        2896.00000
9          38                       19632.70886
9          39                       19314.01835
9          40                       11618.58373
9          41                       22577.17369
9          42                       16117.61769
9          43                       13604.48176
9          44                        4559.06054
9          45                       20636.39048
9          46                       24667.58653
9          47                       17389.19253
9          48                       27225.89826
9          49                       13641.88700
9          50                       21663.44684
10         1                        28599.72482
10         2                        17426.18148
10         3                         1441.00000
10         4                        10136.00493
10         5                         5764.00000
10         6                        27848.12992
10         7                        22377.56665
10         8                         5203.37823
10         9                        15530.46567
10         10                        2896.01727
10         11                       11618.58373
10         12                       24784.13565
10         13                       29280.87992
10         14                       16173.50998
10         15                       15993.05052
10         16                       10426.17092
10         17                       44146.92560
10         18                        5764.00000
10         19                       24017.14596
10         20                       15350.35114
10         21                       20428.37487
10         22                       31057.33801
10         23                       36614.15420
10         24                       14698.12628
10         25                        7217.61955
10         26                        4085.67497
10         27                       13677.18162
10         28                       16504.22713
10         29                       50594.59896
10         30                       10537.76162
10         31                       15851.00000
10         32                       30415.54052
10         33                       33014.17576
10         34                       12435.85626
10         35                       49871.20020
10         36                       14482.56897
10         37                       12319.29868
10         38                       19314.01835
10         39                       30505.51257
10         40                        8688.00000
10         41                        9118.12108
10         42                        2872.00000
10         43                          10.00000
10         44                       16876.06189
10         45                       14454.83905
10         46                       16460.05641
10         47                        4576.76928
10         48                       24589.69670
10         49                        6128.51246
10         50                       13312.73499
11         1                        36745.31569
11         2                         5792.00000
11         3                        19428.87346
11         4                        16103.54300
11         5                        16479.70245
11         6                        41889.22698
11         7                        41929.03686
11         8                        22577.17369
11         9                        31115.04011
11         10                       18806.26962
11         11                       30972.24630
11         12                       17389.19253
11         13                       19662.04384
11         14                       23101.42506
11         15                       14698.12628
11         16                       22047.18941
11         17                       25648.77153
11         18                       25239.67609
11         19                       36025.00000
11         20                        5203.37823
11         21                       30295.62386
11         22                       33546.95994
11         23                       34948.07636
11         24                       34196.91953
11         25                       13312.73499
11         26                       24589.15356
11         27                       33652.90145
11         28                       11886.19367
11         29                       51681.39883
11         30                       13288.40762
11         31                       34276.08245
11         32                       14764.02127
11         33                       15928.00000
11         34                        9118.12108
11         35                       31613.28487
11         36                       32402.42548
11         37                        9704.10599
11         38                       20988.98616
11         39                       13032.00000
11         40                       16435.46583
11         41                       29219.92801
11         42                       22811.92129
11         43                       20512.68644
11         44                        7240.00000
11         45                       24539.75780
11         46                       28965.13794
11         47                       24514.04985
11         48                       28724.39703
11         49                       20852.34183
11         50                       26299.24295
12         1                        30700.70227
12         2                        14853.03205
12         3                         1441.00000
12         4                        10535.03109
12         5                         2882.00000
12         6                        30550.46474
12         7                        25172.41095
12         8                         7765.23284
12         9                        18236.24216
12         10                        4078.62722
12         11                       14482.56897
12         12                       24616.00000
12         13                       28995.82868
12         14                       17647.03853
12         15                       15993.05052
12         16                       12257.02492
12         17                       42712.55296
12         18                        8646.00000
12         19                       26484.18698
12         20                       13322.60530
12         21                       22554.01658
12         22                       32494.97512
12         23                       37621.13241
12         24                       17532.82864
12         25                        5213.08546
12         26                        6450.62106
12         27                       16435.46583
12         28                       15993.05052
12         29                       52130.85459
12         30                       10136.00000
12         31                       18733.00000
12         32                       29302.86186
12         33                       31731.31830
12         34                       11019.38406
12         35                       48520.52993
12         36                       17352.52051
12         37                        9675.93158
12         38                       20155.76843
12         39                       29112.31796
12         40                        9153.53855
12         41                       11886.19367
12         42                        5754.00000
12         43                        2872.00000
12         44                       14203.59902
12         45                       16342.69990
12         46                       18814.69365
12         47                        6128.51246
12         48                       26065.42729
12         49                        4576.76928
12         50                       15610.13469
13         1                        20649.61581
13         2                        27762.77479
13         3                        29103.05008
13         4                        18879.84049
13         5                        29842.81530
13         6                        30894.10923
13         7                        40183.22760
13         8                        26222.85301
13         9                        26550.91684
13         10                       26104.35782
13         11                       32037.38493
13         12                        6128.51246
13         13                        5764.00000
13         14                       15585.06003
13         15                       13346.87034
13         16                       20727.81496
13         17                       25992.00556
13         18                       29280.87992
13         19                       24589.15356
13         20                       22859.08872
13         21                       19438.75925
13         22                       13049.58486
13         23                       11631.63071
13         24                       34394.76264
13         25                       25648.77153
13         26                       31888.57502
13         27                       35242.74677
13         28                       14249.79719
13         29                       28456.51786
13         30                       19314.01835
13         31                       32347.01996
13         32                       14482.56897
13         33                       17292.00000
13         34                       20714.63956
13         35                       29706.06409
13         36                       30415.54052
13         37                       27823.41491
13         38                       10537.76162
13         39                       17532.82864
13         40                       20323.15096
13         41                       32660.63014
13         42                       28995.33343
13         43                       28996.32737
13         44                       28909.67810
13         45                       18810.56621
13         46                       22073.46280
13         47                       33304.00000
13         48                       12416.32671
13         49                       33799.11407
13         50                       22038.76811
14         1                        16173.50998
14         2                        28856.35292
14         3                        15530.46567
14         4                        13686.66420
14         5                        19607.97167
14         6                        13677.18162
14         7                        14454.83905
14         8                         9118.12108
14         9                         1441.00000
14         10                       13298.16743
14         11                        7382.01063
14         12                       24608.88411
14         13                       28909.67810
14         14                       10426.17092
14         15                       17617.79203
14         16                        7765.23284
14         17                       48089.55563
14         18                        9244.41934
14         19                       10214.18744
14         20                       24879.17493
14         21                        8806.69206
14         22                       21767.74864
14         23                       28995.82868
14         24                        8806.69206
14         25                       18788.87950
14         26                       13312.73499
14         27                       10136.00000
14         28                       20043.74616
14         29                       39819.17710
14         30                       16435.46583
14         31                        6469.40399
14         32                       33831.02487
14         33                       36977.67737
14         34                       20636.39048
14         35                       53113.77467
14         36                        4576.76928
14         37                       24539.75780
14         38                       15639.25638
14         39                       35235.58406
14         40                       13288.40762
14         41                        9704.10599
14         42                       11640.30382
14         43                       14212.73039
14         44                       28820.00000
14         45                        7227.41953
14         46                        4344.00000
14         47                       15350.35114
14         48                       15993.05052
14         49                       20043.74616
14         50                        4085.67497
15         1                        32253.10528
15         2                         7349.06314
15         3                         9244.41934
15         4                         9666.99705
15         5                         6469.40399
15         6                        34855.75120
15         7                        32402.42548
15         8                        13288.40762
15         9                        23056.00000
15         10                        9108.63942
15         11                       21433.80218
15         12                       19686.71308
15         13                       23567.87120
15         14                       18075.82764
15         15                       12435.85626
15         16                       14698.12628
15         17                       34963.59301
15         18                       15530.46567
15         19                       29715.48418
15         20                        5213.08546
15         21                       24638.59736
15         22                       31675.50372
15         23                       35294.07707
15         24                       24638.59736
15         25                        3225.31053
15         26                       14435.23910
15         27                       23873.55694
15         28                       11019.38406
15         29                       51121.66820
15         30                        7217.61955
15         31                       25172.41095
15         32                       22146.03190
15         33                       24262.48646
15         34                        4576.76928
15         35                       40848.82012
15         36                       23461.65962
15         37                        3225.31053
15         38                       18385.53739
15         39                       21514.32102
15         40                        9118.12108
15         41                       19351.86317
15         42                       12892.30732
15         43                       10398.44988
15         44                        7205.00000
15         45                       18236.24216
15         46                       22047.18941
15         47                       14299.86241
15         48                       25703.91916
15         49                       11019.38406
15         50                       18955.52967
16         1                        17617.79203
16         2                        21808.14162
16         3                        12435.85626
16         4                         5774.00000
16         5                        15350.35114
16         6                        20174.00000
16         7                        22471.21236
16         8                         7382.01063
16         9                         9675.93158
16         10                        9260.49005
16         11                       12938.80798
16         12                       16864.86632
16         13                       21356.27648
16         14                        4576.76928
16         15                        9244.41934
16         16                        1448.00000
16         17                       39843.47555
16         18                       10136.00000
16         19                       14698.12628
16         20                       17292.00000
16         21                        9675.93158
16         22                       19408.21197
16         23                       25281.83443
16         24                       15639.25638
16         25                       12901.24211
16         26                       13346.87034
16         27                       16173.50998
16         28                       11631.63071
16         29                       38937.72839
16         30                        8646.00000
16         31                       14299.86241
16         32                       25550.94255
16         33                       28662.71447
16         34                       12969.00000
16         35                       44998.71706
16         36                       12257.02492
16         37                       18236.24216
16         38                        8806.69206
16         39                       26849.75622
16         40                        5943.09684
16         41                       13346.87034
16         42                       10540.50094
16         43                       11665.22919
16         44                       22047.18941
16         45                        3225.31053
16         46                        7205.00000
16         47                       15111.54291
16         48                       12938.80798
16         49                       17647.03853
16         50                        4559.06054
17         1                        34778.38507
17         2                        14299.86241
17         3                         5203.37823
17         4                        14245.75516
17         5                         2896.00000
17         6                        34276.08245
17         7                        27531.73545
17         8                        11631.63071
17         9                        21965.23663
17         10                        8164.29911
17         11                       17352.52051
17         12                       27662.53907
17         13                       31888.57502
17         14                       21682.25858
17         15                       19314.01835
17         16                       16342.69990
17         17                       44077.53623
17         18                       11886.19367
17         19                       30438.15086
17         20                       14249.79719
17         21                       26625.46999
17         22                       36491.59821
17         23                       41429.27912
17         24                       20174.00000
17         25                        7240.00000
17         26                        8646.00000
17         27                       18788.87950
17         28                       18879.07458
17         29                       56143.04676
17         30                       13346.87034
17         31                       21808.14162
17         32                       31249.93582
17         33                       33414.85156
17         34                       13111.42651
17         35                       49979.49765
17         36                       20636.39048
17         37                        9254.25826
17         38                       23947.98465
17         39                       30666.41761
17         40                       12938.80798
17         41                       14410.00000
17         42                        9108.63942
17         43                        6441.68705
17         44                       13312.73499
17         45                       20428.37487
17         46                       22820.12956
17         47                        7349.06314
17         48                       30082.56505
17         49                        2042.83749
17         50                       19632.70886
18         1                        21075.52324
18         2                        53436.66285
18         3                        48922.64892
18         4                        39974.30635
18         5                        51466.81202
18         6                        30408.00000
18         7                        46537.22408
18         8                        43411.75105
18         9                        36614.15420
18         10                       45723.85163
18         11                       44395.67731
18         12                       32928.61345
18         13                       32402.42548
18         14                       32097.62273
18         15                       36817.89099
18         16                       37706.69718
18         17                       49079.51560
18         18                       45285.82794
18         19                       28109.31945
18         20                       48252.95452
18         21                       28499.59438
18         22                       17399.07492
18         23                       15530.46567
18         24                       44943.61338
18         25                       48119.19372
18         26                       49179.39341
18         27                       46723.95001
18         28                       39008.66028
18         29                        2896.00000
18         30                       41895.57094
18         31                       41779.94142
18         32                       41031.54485
18         33                       43364.84264
18         34                       44978.93855
18         35                       50518.07638
18         36                       40760.17664
18         37                       52097.41986
18         38                       30642.56231
18         39                       44226.58613
18         40                       41080.22127
18         41                       46755.18008
18         42                       46646.07478
18         43                       48136.41698
18         44                       54350.91559
18         45                       33729.73264
18         46                       33058.15217
18         47                       51137.41833
18         48                       23706.35096
18         49                       54135.57670
18         50                       35581.72195
19         1                        23509.87980
19         2                        18955.52967
19         3                         6128.51246
19         4                         6473.86500
19         5                         9675.93158
19         6                        23772.38734
19         7                        21299.38462
19         8                         2042.83749
19         9                        11618.58373
19         10                        3234.24922
19         11                       10406.75646
19         12                       21075.52324
19         13                       25648.77153
19         14                       11019.38406
19         15                       12364.35947
19         16                        5213.08546
19         17                       42212.98686
19         18                        5213.08546
19         19                       19351.86317
19         20                       15530.46567
19         21                       15350.35114
19         22                       25877.61596
19         23                       31613.28487
19         24                       13612.94913
19         25                        8646.00000
19         26                        7240.00000
19         27                       13312.73499
19         28                       13641.88700
19         29                       45388.06398
19         30                        8171.34995
19         31                       13677.18162
19         32                       28071.52338
19         33                       30933.35974
19         34                       11631.63071
19         35                       47729.51767
19         36                       11886.19367
19         37                       14410.00000
19         38                       14551.52504
19         39                       28682.46309
19         40                        5213.08546
19         41                        9254.25826
19         42                        4344.01151
19         43                        5218.62051
19         44                       18788.87950
19         45                        9254.25826
19         46                       11631.63071
19         47                        8806.69206
19         48                       19408.21197
19         49                       11286.86710
19         50                        8413.22536
20         1                        40205.63574
20         2                        23346.56609
20         3                        34980.84802
20         4                        27595.37485
20         5                        33058.15217
20         6                        49055.60340
20         7                        54207.02080
20         8                        35895.53287
20         9                        41284.45113
20         10                       33278.53472
20         11                       43937.82945
20         12                       16876.06189
20         13                       14482.56897
20         14                       30438.15086
20         15                       22554.01658
20         16                       32739.29457
20         17                        8432.43316
20         18                       39048.04058
20         19                       42610.79705
20         20                       21514.32102
20         21                       36771.72328
20         22                       33269.28411
20         23                       30571.20307
20         24                       46985.26221
20         25                       29112.31796
20         26                       39703.45880
20         27                       47039.53984
20         28                       20428.37487
20         29                       46533.12009
20         30                       25733.40601
20         31                       46051.05341
20         32                        6450.62106
20         33                        3225.31053
20         34                       23320.56534
20         35                       14249.79719
20         36                       44012.95320
20         37                       27041.52586
20         38                       25802.48422
20         39                        5213.08546
20         40                       28682.46309
20         41                       43113.40925
20         42                       37301.77595
20         43                       35709.90329
20         44                       24784.13565
20         45                       33225.78241
20         46                       37629.38729
20         47                       40183.22760
20         48                       31483.47924
20         49                       37621.13241
20         50                       36088.09776
21         1                        25560.83410
21         2                        19607.97167
21         3                         4559.06054
21         4                         9156.69198
21         5                         8766.41432
21         6                        24638.59736
21         7                        20083.39834
21         8                         2042.83749
21         9                        12319.29868
21         10                        3234.24922
21         11                        9118.12108
21         12                       23874.25224
21         13                       28439.79903
21         14                       13730.30783
21         15                       15111.54291
21         16                        7792.53001
21         17                       44533.35653
21         18                        3225.31053
21         19                       20813.51292
21         20                       16826.45072
21         21                       17399.07492
21         22                       28499.59438
21         23                       34407.98936
21         24                       12319.29868
21         25                        9118.12108
21         26                        4344.00000
21         27                       11631.63071
21         28                       16173.50998
21         29                       47905.18970
21         30                       10426.17092
21         31                       13049.58486
21         32                       30505.51257
21         33                       33284.16189
21         34                       13312.73499
21         35                       50129.21010
21         36                       11528.00000
21         37                       14698.12628
21         38                       17435.64903
21         39                       30933.35974
21         40                        7792.53001
21         41                        7217.61955
21         42                        1448.03453
21         43                        3234.24922
21         44                       19230.07085
21         45                       11660.28267
21         46                       13312.73499
21         47                        5968.56306
21         48                       22038.76811
21         49                        9244.41934
21         50                       10214.18744
22         1                        24728.71893
22         2                        45806.51413
22         3                        30399.25882
22         4                        31638.61445
22         5                        34705.04102
22         6                        13346.87034
22         7                         7765.23284
22         8                        25172.41095
22         9                        16826.45072
22         10                       29406.05659
22         11                       17352.52051
22         12                       41975.31355
22         13                       45970.24239
22         14                       27733.25803
22         15                       35638.05686
22         16                       25802.48422
22         17                       65840.22564
22         18                       23237.16747
22         19                       18123.31371
22         20                       42400.40245
22         21                       22573.73421
22         22                       33649.58490
22         23                       41429.27912
22         24                       14410.00000
22         25                       35333.70425
22         26                       25938.00000
22         27                       15917.00050
22         28                       38115.63229
22         29                       46425.54060
22         30                       34276.08245
22         31                       13288.40762
22         32                       51681.39883
22         33                       54866.22802
22         34                       38309.70698
22         35                       70638.00241
22         36                       15050.52943
22         37                       40992.42252
22         38                       32739.29457
22         39                       53237.01570
22         40                       31060.93134
22         41                       20174.00000
22         42                       26109.10799
22         43                       28975.08785
22         44                       45508.01671
22         45                       24832.65342
22         46                       20520.40996
22         47                       27417.26363
22         48                       30082.56505
22         49                       33174.61609
22         50                       22025.31146
23         1                        10087.00000
23         2                        29027.79475
23         3                        23320.56534
23         4                        14306.91808
23         5                        25733.40601
23         6                        18814.69365
23         7                        28499.59438
23         8                        18307.07710
23         9                        15111.54291
23         10                       20096.63616
23         11                       21767.74864
23         12                       13677.18162
23         13                       16826.45072
23         14                        6469.40399
23         15                       12319.29868
23         16                       12364.35947
23         17                       37421.70259
23         18                       20727.81496
23         19                       12416.32671
23         20                       23873.55694
23         21                        7227.41953
23         22                        8432.43316
23         23                       14551.52504
23         24                       23567.87120
23         25                       22471.21236
23         26                       24262.48646
23         27                       24784.13565
23         28                       15050.52943
23         29                       28071.52338
23         30                       16460.05641
23         31                       21075.52324
23         32                       24166.02441
23         33                       27354.36324
23         34                       20043.74616
23         35                       41627.02584
23         36                       19314.01835
23         37                       26849.75622
23         38                        5943.09684
23         39                       26576.81523
23         40                       15360.22868
23         41                       23212.77030
23         42                       21517.67202
23         43                       22647.37055
23         44                       29706.06409
23         45                        8806.69206
23         46                       10537.76162
23         47                       26090.24285
23         48                        2042.83749
23         49                       28523.59648
23         50                       11584.00000
24         1                        24065.51360
24         2                        24166.02441
24         3                         8646.00000
24         4                        12441.65266
24         5                        12969.00000
24         6                        21299.38462
24         7                        15530.46567
24         8                         4085.67497
24         9                         9244.41934
24         10                        7774.51227
24         11                        4559.06054
24         12                       26602.53794
24         13                       31170.12005
24         14                       14480.00000
24         15                       18123.31371
24         16                        8806.69206
24         17                       48302.17412
24         18                        1441.00000
24         19                       18385.53739
24         20                       21299.38462
24         21                       16173.50998
24         22                       28439.79903
24         23                       35019.84913
24         24                        7765.23284
24         25                       13677.18162
24         26                        5203.37823
24         27                        7217.61955
24         28                       19662.04384
24         29                       47307.07018
24         30                       14299.86241
24         31                        8646.00000
24         32                       34115.98482
24         33                       37017.03305
24         34                       17617.79203
24         35                       53777.78727
24         36                        7349.06314
24         37                       19230.07085
24         38                       19043.34267
24         39                       34798.14984
24         40                       11286.86710
24         41                        3234.70200
24         42                        4333.00000
24         43                        7215.00000
24         44                       23772.38734
24         45                       11673.28304
24         46                       11660.28267
24         47                        7217.61955
24         48                       22146.03190
24         49                       12319.29868
24         50                        9153.53855
25         1                         7765.23284
25         2                        30550.46474
25         3                        22573.73421
25         4                        14861.76440
25         5                        25550.94255
25         6                        14853.03205
25         7                        24728.71893
25         8                        16864.86632
25         9                        11673.28304
25         10                       19445.43239
25         11                       18879.07458
25         12                       17426.18148
25         13                       20813.51292
25         14                        6450.62106
25         15                       14482.56897
25         16                       11286.86710
25         17                       41337.08515
25         18                       18810.56621
25         19                        8413.22536
25         20                       25544.48295
25         21                        3234.70200
25         22                       10237.91859
25         23                       17435.64903
25         24                       20323.15096
25         25                       22820.12956
25         26                       22642.91397
25         27                       21720.00000
25         28                       17352.52051
25         29                       29112.31796
25         30                       17426.18148
25         31                       17613.38412
25         32                       27848.12992
25         33                       31060.93134
25         34                       21433.80218
25         35                       45640.25911
25         36                       15993.05052
25         37                       27747.72122
25         38                        8766.41432
25         39                       30101.05885
25         40                       15610.13469
25         41                       20727.81496
25         42                       20096.63616
25         43                       21688.24145
25         44                       31060.93134
25         45                        7227.41953
25         46                        7240.00000
25         47                       24589.69670
25         48                        4576.76928
25         49                       27762.77479
25         50                        9153.53855
4. Origin Coordinate(origins, X-or-Y) - The origin coordinates 1=X, 2=Y.
