1. distance(origins, hubs) - The distance between origins and hubs.


38         1                        33143.00000
38         2                        41992.00000
39         1                        38907.00000
39         2                        39096.00000
40         1                        36025.00000
40         2                        43440.00000
41         1                        23056.00000
41         2                        46336.00000
42         1                        30261.00000
42         2                        37648.00000
43         1                        47553.00000
43         2                        37648.00000
44         1                        27379.00000
44         2                        53576.00000
45         1                        33143.00000
45         2                        52128.00000
46         1                        21615.00000
46         2                        34752.00000
47         1                        37466.00000
47         2                        37648.00000
48         1                        14410.00000
48         2                        13032.00000
49         1                        37466.00000
49         2                        47784.00000
50         1                        33143.00000
50         2                        40544.00000
51         1                        25938.00000
51         2                        31856.00000
52         1                         7205.00000
52         2                         1448.00000
53         1                        24497.00000
53         2                        44888.00000
54         1                        24497.00000
54         2                        43440.00000
55         1                        31702.00000
55         2                        46336.00000
56         1                        41789.00000
56         2                        39096.00000
57         1                        53317.00000
57         2                        13032.00000
58         1                        54758.00000
58         2                        33304.00000
59         1                        31702.00000
59         2                        33304.00000
60         1                        40348.00000
60         2                        41992.00000
61         1                        24497.00000
61         2                        31856.00000
62         1                        27389.00000
62         2                        27512.00000
63         1                        31702.00000
63         2                        43440.00000
64         1                        34584.00000
64         2                        27512.00000
65         1                        10087.00000
65         2                        46336.00000
66         1                        24497.00000
66         2                         5792.00000
67         1                        17292.00000
67         2                        33304.00000
68         1                        14410.00000
68         2                        53576.00000
69         1                        33143.00000
69         2                        44888.00000
70         1                        34584.00000
70         2                        28960.00000
7. values(products) - Transportation weights for products


1                           0.69300
2                           1.11600
3                           0.89600
4                           0.18400
5                           1.97500
6                           1.39600
7                           0.98000
8                           1.13500
9                           1.89500
10                          0.16400
11                          0.19800
12                          0.18000
13                          1.38400
14                          1.96200
15                          0.76500
16                          1.21500
17                          1.39000
18                          0.20800
19                          1.76000
20                          1.62300
21                          0.49500
22                          1.57200
23                          1.14800
24                          1.26600
25                          1.65700
26                          1.74500
27                          0.72700
28                          1.40600
29                          0.38600
30                          1.46200
31                          1.06600
32                          1.90500
33                          0.97900
34                          0.15100
35                          0.60600
36                          0.52900
37                          1.82100
38                          0.50600
39                          0.47600
40                          1.78800
41                          1.04500
42                          1.89700
43                          1.14600
44                          1.21000
45                          1.05000
46                          0.22900
47                          1.79200
48                          1.28000
49                          1.25200
50                          1.01000
51                          1.64400
52                          1.14000
53                          0.39300
54                          1.28700
55                          1.71600
56                          0.59600
57                          1.07600
58                          1.61000
59                          1.22500
60                          0.18900
61                          1.25500
62                          1.20700
63                          1.82200
64                          0.13200
65                          0.90900
66                          1.67500
67                          1.62600
68                          0.95800
69                          0.53600
70                          1.42400
8. demands(products) - Product demand.


1                          61.00000
2                          37.00000
3                          34.00000
4                          46.00000
5                          75.00000
6                          63.00000
7                          29.00000
8                          26.00000
9                          68.00000
10                         28.00000
11                         27.00000
12                         60.00000
13                         50.00000
14                         77.00000
15                         30.00000
16                         74.00000
17                         61.00000
18                         77.00000
19                         59.00000
20                         38.00000
21                         39.00000
22                         38.00000
23                         67.00000
24                         61.00000
25                         77.00000
26                         51.00000
27                         75.00000
28                         53.00000
29                         75.00000
30                         54.00000
31                         65.00000
32                         35.00000
33                         50.00000
34                         53.00000
35                         70.00000
36                         46.00000
37                         34.00000
38                         32.00000
39                         53.00000
40                         64.00000
41                         70.00000
42                         79.00000
43                         80.00000
44                         63.00000
45                         40.00000
46                         34.00000
47                         56.00000
48                         55.00000
49                         59.00000
50                         59.00000
51                         36.00000
52                         59.00000
53                         71.00000
54                         29.00000
55                         78.00000
56                         65.00000
57                         35.00000
58                         31.00000
59                         62.00000
60                         49.00000
61                         47.00000
62                         27.00000
63                         33.00000
64                         34.00000
65                         50.00000
66                         55.00000
67                         70.00000
68                         75.00000
69                         69.00000
70                         50.00000
9. Mapping between products and their origin nodes (products, origins)


1          1                                YES
1          2                                YES
1          3                                YES
1          4                                YES
2          5                                YES
2          6                                YES
3          7                                YES
3          8                                YES
3          9                                YES
4          10                               YES
4          11                               YES
5          12                               YES
5          13                               YES
5          14                               YES
6          15                               YES
6          16                               YES
6          17                               YES
7          18                               YES
7          19                               YES
7          20                               YES
7          21                               YES
8          22                               YES
8          23                               YES
9          24                               YES
9          25                               YES
9          26                               YES
9          27                               YES
10         28                               YES
10         29                               YES
10         30                               YES
11         31                               YES
11         32                               YES
12         33                               YES
12         34                               YES
12         35                               YES
13         36                               YES
13         37                               YES
14         38                               YES
14         39                               YES
15         40                               YES
15         41                               YES
15         42                               YES
16         43                               YES
16         44                               YES
17         45                               YES
17         46                               YES
18         47                               YES
18         48                               YES
18         49                               YES
19         50                               YES
19         51                               YES
19         52                               YES
19         53                               YES
20         54                               YES
20         55                               YES
21         56                               YES
21         57                               YES
22         58                               YES
22         59                               YES
23         60                               YES
23         61                               YES
24         62                               YES
24         63                               YES
24         64                               YES
25         65                               YES
25         66                               YES
25         67                               YES
26         1                                YES
26         68                               YES
26         69                               YES
26         70                               YES
27         4                                YES
27         5                                YES
27         17                               YES
28         2                                YES
28         47                               YES
29         8                                YES
29         29                               YES
29         49                               YES
30         15                               YES
30         55                               YES
30         68                               YES
31         26                               YES
31         60                               YES
32         25                               YES
32         48                               YES
32         55                               YES
32         56                               YES
33         27                               YES
33         34                               YES
33         47                               YES
34         5                                YES
34         21                               YES
34         24                               YES
34         44                               YES
35         39                               YES
35         50                               YES
35         66                               YES
35         70                               YES
36         4                                YES
36         6                                YES
37         2                                YES
37         42                               YES
38         31                               YES
38         54                               YES
39         57                               YES
39         58                               YES
40         34                               YES
40         69                               YES
41         11                               YES
41         34                               YES
41         38                               YES
41         70                               YES
42         47                               YES
42         61                               YES
43         10                               YES
43         13                               YES
43         14                               YES
44         2                                YES
44         15                               YES
44         51                               YES
45         29                               YES
45         42                               YES
46         11                               YES
46         58                               YES
47         24                               YES
47         35                               YES
47         47                               YES
47         56                               YES
48         13                               YES
48         16                               YES
48         60                               YES
49         48                               YES
49         59                               YES
50         52                               YES
50         64                               YES
51         11                               YES
51         26                               YES
52         25                               YES
52         49                               YES
52         63                               YES
52         68                               YES
53         16                               YES
53         25                               YES
53         32                               YES
53         65                               YES
54         52                               YES
54         60                               YES
55         26                               YES
55         27                               YES
55         40                               YES
56         7                                YES
56         30                               YES
57         27                               YES
57         31                               YES
57         39                               YES
58         10                               YES
58         20                               YES
59         14                               YES
59         18                               YES
59         22                               YES
59         50                               YES
60         10                               YES
60         17                               YES
61         6                                YES
61         59                               YES
62         9                                YES
62         14                               YES
62         31                               YES
63         13                               YES
63         19                               YES
64         20                               YES
64         35                               YES
65         24                               YES
65         36                               YES
66         9                                YES
66         49                               YES
66         59                               YES
67         33                               YES
67         43                               YES
68         17                               YES
68         22                               YES
68         45                               YES
69         8                                YES
69         12                               YES
69         40                               YES
70         18                               YES
70         59                               YES
70         64                               YES
10. Mapping between products and their destination nodes (products, destinations)


1          1                                YES
1          2                                YES
1          3                                YES
1          4                                YES
2          5                                YES
2          6                                YES
2          7                                YES
3          8                                YES
3          9                                YES
3          10                               YES
4          11                               YES
4          12                               YES
4          13                               YES
4          14                               YES
5          15                               YES
5          16                               YES
5          17                               YES
5          18                               YES
6          19                               YES
6          20                               YES
7          21                               YES
7          22                               YES
8          23                               YES
8          24                               YES
8          25                               YES
8          26                               YES
9          27                               YES
9          28                               YES
10         29                               YES
10         30                               YES
10         31                               YES
10         32                               YES
11         33                               YES
11         34                               YES
11         35                               YES
12         36                               YES
12         37                               YES
12         38                               YES
13         39                               YES
13         40                               YES
13         41                               YES
14         42                               YES
14         43                               YES
14         44                               YES
15         45                               YES
15         46                               YES
15         47                               YES
16         48                               YES
16         49                               YES
17         50                               YES
17         51                               YES
18         52                               YES
18         53                               YES
18         54                               YES
19         55                               YES
19         56                               YES
20         57                               YES
20         58                               YES
20         59                               YES
21         60                               YES
21         61                               YES
21         62                               YES
22         63                               YES
22         64                               YES
22         65                               YES
22         66                               YES
23         67                               YES
23         68                               YES
23         69                               YES
24         1                                YES
24         2                                YES
24         3                                YES
24         70                               YES
25         8                                YES
25         22                               YES
26         39                               YES
26         48                               YES
26         70                               YES
27         49                               YES
27         61                               YES
28         42                               YES
28         48                               YES
28         49                               YES
28         53                               YES
29         50                               YES
29         53                               YES
30         25                               YES
30         39                               YES
31         26                               YES
31         42                               YES
31         49                               YES
31         58                               YES
32         10                               YES
32         11                               YES
32         63                               YES
33         58                               YES
33         61                               YES
34         26                               YES
34         41                               YES
34         55                               YES
34         69                               YES
35         20                               YES
35         22                               YES
35         61                               YES
36         41                               YES
36         51                               YES
37         19                               YES
37         23                               YES
37         59                               YES
38         17                               YES
38         27                               YES
38         45                               YES
38         62                               YES
39         17                               YES
39         19                               YES
39         52                               YES
39         54                               YES
40         29                               YES
40         39                               YES
41         19                               YES
41         32                               YES
41         33                               YES
41         58                               YES
42         20                               YES
42         51                               YES
43         9                                YES
43         55                               YES
43         68                               YES
44         26                               YES
44         60                               YES
44         61                               YES
45         43                               YES
45         45                               YES
46         19                               YES
46         28                               YES
46         40                               YES
46         64                               YES
47         32                               YES
47         41                               YES
48         4                                YES
48         5                                YES
49         9                                YES
49         60                               YES
50         37                               YES
50         58                               YES
51         31                               YES
51         36                               YES
51         51                               YES
51         69                               YES
52         10                               YES
52         14                               YES
52         17                               YES
52         28                               YES
53         10                               YES
53         28                               YES
53         52                               YES
53         53                               YES
54         35                               YES
54         68                               YES
55         5                                YES
55         23                               YES
55         29                               YES
56         14                               YES
56         19                               YES
56         39                               YES
56         41                               YES
57         1                                YES
57         13                               YES
57         34                               YES
58         27                               YES
58         30                               YES
59         50                               YES
59         59                               YES
60         9                                YES
60         48                               YES
61         41                               YES
61         46                               YES
61         59                               YES
62         6                                YES
62         10                               YES
62         53                               YES
62         64                               YES
63         26                               YES
63         55                               YES
63         61                               YES
63         70                               YES
64         13                               YES
64         22                               YES
64         49                               YES
65         19                               YES
65         21                               YES
65         40                               YES
66         12                               YES
66         58                               YES
67         38                               YES
67         44                               YES
67         49                               YES
68         54                               YES
68         59                               YES
69         15                               YES
69         17                               YES
69         50                               YES
69         60                               YES
70         44                               YES
70         45                               YES
11. ocCost(origins, products) - Origin assignment costs by origins and products.


1          1                           21.00000
1          26                          38.00000
2          1                           22.00000
2          28                          33.00000
2          37                          38.00000
2          44                          26.00000
3          1                           36.00000
4          1                           28.00000
4          27                          21.00000
4          36                          25.00000
5          2                           24.00000
5          27                          27.00000
5          34                          40.00000
6          2                           31.00000
6          36                          34.00000
6          61                          38.00000
7          3                           39.00000
7          56                          22.00000
8          3                           33.00000
8          29                          26.00000
8          69                          27.00000
9          3                           33.00000
9          62                          30.00000
9          66                          26.00000
10         4                           40.00000
10         43                          34.00000
10         58                          24.00000
10         60                          27.00000
11         4                           21.00000
11         41                          38.00000
11         46                          23.00000
11         51                          25.00000
12         5                           23.00000
12         69                          24.00000
13         5                           34.00000
13         43                          33.00000
13         48                          24.00000
13         63                          31.00000
14         5                           30.00000
14         43                          36.00000
14         59                          28.00000
14         62                          31.00000
15         6                           40.00000
15         30                          31.00000
15         44                          26.00000
16         6                           31.00000
16         48                          27.00000
16         53                          40.00000
17         6                           22.00000
17         27                          27.00000
17         60                          27.00000
17         68                          40.00000
18         7                           30.00000
18         59                          30.00000
18         70                          28.00000
19         7                           30.00000
19         63                          21.00000
20         7                           31.00000
20         58                          31.00000
20         64                          28.00000
21         7                           40.00000
21         34                          38.00000
22         8                           21.00000
22         59                          36.00000
22         68                          39.00000
23         8                           37.00000
24         9                           27.00000
24         34                          40.00000
24         47                          24.00000
24         65                          26.00000
25         9                           40.00000
25         32                          35.00000
25         52                          31.00000
25         53                          36.00000
26         9                           32.00000
26         31                          32.00000
26         51                          28.00000
26         55                          38.00000
27         9                           24.00000
27         33                          32.00000
27         55                          21.00000
27         57                          28.00000
28         10                          36.00000
29         10                          22.00000
29         29                          35.00000
29         45                          24.00000
30         10                          37.00000
30         56                          24.00000
31         11                          24.00000
31         38                          25.00000
31         57                          40.00000
31         62                          32.00000
32         11                          37.00000
32         53                          29.00000
33         12                          35.00000
33         67                          27.00000
34         12                          29.00000
34         33                          39.00000
34         40                          29.00000
34         41                          33.00000
35         12                          25.00000
35         47                          30.00000
35         64                          31.00000
36         13                          39.00000
36         65                          33.00000
37         13                          39.00000
38         14                          37.00000
38         41                          29.00000
39         14                          37.00000
39         35                          32.00000
39         57                          32.00000
40         15                          21.00000
40         55                          24.00000
40         69                          29.00000
41         15                          37.00000
42         15                          23.00000
42         37                          37.00000
42         45                          36.00000
43         16                          30.00000
43         67                          38.00000
44         16                          36.00000
44         34                          37.00000
45         17                          30.00000
45         68                          32.00000
46         17                          39.00000
47         18                          31.00000
47         28                          28.00000
47         33                          30.00000
47         42                          32.00000
47         47                          36.00000
48         18                          30.00000
48         32                          21.00000
48         49                          38.00000
49         18                          34.00000
49         29                          28.00000
49         52                          40.00000
49         66                          38.00000
50         19                          40.00000
50         35                          25.00000
50         59                          23.00000
51         19                          38.00000
51         44                          36.00000
52         19                          35.00000
52         50                          25.00000
52         54                          40.00000
53         19                          23.00000
54         20                          22.00000
54         38                          36.00000
55         20                          31.00000
55         30                          24.00000
55         32                          31.00000
56         21                          34.00000
56         32                          24.00000
56         47                          37.00000
57         21                          28.00000
57         39                          37.00000
58         22                          25.00000
58         39                          33.00000
58         46                          36.00000
59         22                          28.00000
59         49                          32.00000
59         61                          32.00000
59         66                          37.00000
59         70                          33.00000
60         23                          31.00000
60         31                          36.00000
60         48                          33.00000
60         54                          38.00000
61         23                          35.00000
61         42                          29.00000
62         24                          25.00000
63         24                          39.00000
63         52                          34.00000
64         24                          33.00000
64         50                          34.00000
64         70                          29.00000
65         25                          21.00000
65         53                          38.00000
66         25                          39.00000
66         35                          30.00000
67         25                          27.00000
68         26                          35.00000
68         30                          27.00000
68         52                          22.00000
69         26                          26.00000
69         40                          36.00000
70         26                          22.00000
70         35                          36.00000
70         41                          37.00000
12. dcCost(destinations, products) - Destination assignment costs by destinations and products.


1          1                           31.00000
1          24                          38.00000
1          57                          21.00000
2          1                           36.00000
2          24                          21.00000
3          1                           32.00000
3          24                          35.00000
4          1                           33.00000
4          48                          22.00000
5          2                           39.00000
5          48                          21.00000
5          55                          33.00000
6          2                           23.00000
6          62                          25.00000
7          2                           22.00000
8          3                           27.00000
8          25                          29.00000
9          3                           34.00000
9          43                          33.00000
9          49                          33.00000
9          60                          31.00000
10         3                           40.00000
10         32                          23.00000
10         52                          31.00000
10         53                          32.00000
10         62                          21.00000
11         4                           33.00000
11         32                          23.00000
12         4                           24.00000
12         66                          28.00000
13         4                           34.00000
13         57                          37.00000
13         64                          23.00000
14         4                           28.00000
14         52                          28.00000
14         56                          33.00000
15         5                           36.00000
15         69                          28.00000
16         5                           40.00000
17         5                           22.00000
17         38                          27.00000
17         39                          36.00000
17         52                          33.00000
17         69                          29.00000
18         5                           29.00000
19         6                           36.00000
19         37                          38.00000
19         39                          23.00000
19         41                          24.00000
19         46                          29.00000
19         56                          35.00000
19         65                          31.00000
20         6                           35.00000
20         35                          37.00000
20         42                          25.00000
21         7                           21.00000
21         65                          36.00000
22         7                           37.00000
22         25                          36.00000
22         35                          32.00000
22         64                          29.00000
23         8                           35.00000
23         37                          33.00000
23         55                          27.00000
24         8                           21.00000
25         8                           27.00000
25         30                          33.00000
26         8                           27.00000
26         31                          35.00000
26         34                          33.00000
26         44                          33.00000
26         63                          36.00000
27         9                           32.00000
27         38                          35.00000
27         58                          22.00000
28         9                           33.00000
28         46                          38.00000
28         52                          37.00000
28         53                          38.00000
29         10                          25.00000
29         40                          39.00000
29         55                          33.00000
30         10                          40.00000
30         58                          31.00000
31         10                          24.00000
31         51                          40.00000
32         10                          29.00000
32         41                          29.00000
32         47                          35.00000
33         11                          26.00000
33         41                          36.00000
34         11                          35.00000
34         57                          28.00000
35         11                          23.00000
35         54                          21.00000
36         12                          38.00000
36         51                          35.00000
37         12                          22.00000
37         50                          24.00000
38         12                          35.00000
38         67                          33.00000
39         13                          26.00000
39         26                          35.00000
39         30                          37.00000
39         40                          22.00000
39         56                          23.00000
40         13                          22.00000
40         46                          28.00000
40         65                          38.00000
41         13                          26.00000
41         34                          31.00000
41         36                          27.00000
41         47                          34.00000
41         56                          28.00000
41         61                          22.00000
42         14                          40.00000
42         28                          26.00000
42         31                          39.00000
43         14                          30.00000
43         45                          21.00000
44         14                          27.00000
44         67                          31.00000
44         70                          25.00000
45         15                          29.00000
45         38                          37.00000
45         45                          36.00000
45         70                          25.00000
46         15                          34.00000
46         61                          34.00000
47         15                          21.00000
48         16                          36.00000
48         26                          29.00000
48         28                          34.00000
48         60                          24.00000
49         16                          24.00000
49         27                          33.00000
49         28                          24.00000
49         31                          31.00000
49         64                          28.00000
49         67                          34.00000
50         17                          35.00000
50         29                          28.00000
50         59                          40.00000
50         69                          37.00000
51         17                          36.00000
51         36                          31.00000
51         42                          23.00000
51         51                          35.00000
52         18                          36.00000
52         39                          34.00000
52         53                          37.00000
53         18                          29.00000
53         28                          30.00000
53         29                          22.00000
53         53                          34.00000
53         62                          23.00000
54         18                          37.00000
54         39                          39.00000
54         68                          35.00000
55         19                          24.00000
55         34                          26.00000
55         43                          32.00000
55         63                          31.00000
56         19                          37.00000
57         20                          27.00000
58         20                          39.00000
58         31                          29.00000
58         33                          29.00000
58         41                          32.00000
58         50                          31.00000
58         66                          28.00000
59         20                          38.00000
59         37                          37.00000
59         59                          21.00000
59         61                          23.00000
