1. distance(origins, hubs) - The distance between origins and hubs.


43         31                       29764.44375
43         32                       15350.35114
43         33                        8171.34995
43         34                       33008.45425
43         35                       19230.07085
43         36                        5968.56306
43         37                       14454.83905
43         38                        7382.01063
43         39                        5968.56306
43         40                       32947.85494
43         41                       28407.19803
43         42                        9236.62758
43         43                       17352.52051
43         44                        9675.93158
43         45                        9153.53855
43         46                        4576.76928
43         47                        3225.31053
43         48                       12257.02492
43         49                       10214.18744
43         50                       16342.69990
43         51                       18661.51390
43         52                        7053.94422
43         53                       21380.97285
43         54                       38031.59079
43         55                       38413.04573
43         56                       22541.82541
43         57                       36064.72633
43         58                       35148.81574
43         59                       39725.98646
43         60                       39617.03963
43         61                       12700.51117
43         62                       33274.76054
43         63                       37777.94121
43         64                       42797.08454
43         65                       24948.65207
43         66                        2217.08480
43         67                       41386.31654
43         68                       39554.28798
43         69                       31994.03376
43         70                       40156.32267
43         71                       37075.05018
43         72                       24210.18722
43         73                       32703.34491
43         74                       37243.84133
43         75                       16764.97399
43         76                       25820.74052
43         77                       14588.67074
43         78                       20533.18029
43         79                       21842.34131
43         80                       38217.00680
43         81                       26853.37148
43         82                       20655.18976
43         83                       23321.03859
43         84                       21985.80820
43         85                        8756.43221
43         86                       17957.50595
43         87                       29725.49404
43         88                        3312.94929
43         89                       28123.81286
43         90                       40829.43950
43         91                       19922.52640
43         92                       46402.81065
43         93                       35821.12639
43         94                       13033.53080
43         95                       18760.14158
43         96                       43815.49372
43         97                       16377.47386
43         98                       20924.71546
43         99                       41692.95965
43         100                      36996.59965
44         1                        17829.29051
44         2                         2042.83749
44         3                        35769.19212
44         4                         8806.69206
44         5                         5943.09684
44         6                        14853.03205
44         7                        49217.76821
44         8                        15530.46567
44         9                        15050.52943
44         10                       10214.18744
44         11                        2882.00000
44         12                       29782.21275
44         13                       16876.06189
44         14                        9244.41934
44         15                        3234.70200
44         16                       16126.55264
44         17                       16335.64752
44         18                        8413.22536
44         19                       12364.35947
44         20                       29715.48418
44         21                       36287.80120
44         22                       22377.56665
44         23                       28456.51786
44         24                        8171.34995
44         25                       11019.38406
44         26                       11019.38406
44         27                       11277.00829
44         28                        3234.70200
44         29                       21615.00000
44         30                        7217.61955
44         31                       32928.61345
44         32                       21652.85866
44         33                        2896.00000
44         34                       32347.01996
44         35                       25544.48295
44         36                       11286.86710
44         37                        9153.53855
44         38                        8413.22536
44         39                        7765.23284
44         40                       39389.10775
44         41                       34852.36296
44         42                       15601.82762
44         43                       23101.42506
44         44                       16126.55264
44         45                       11937.12612
44         46                        7349.06314
44         47                        3225.31053
44         48                        6469.40399
44         49                        4576.76928
44         50                       22554.01658
44         51                       21548.74152
44         52                       11817.54361
44         53                       26741.94069
44         54                       35937.89312
44         55                       36278.63473
44         56                       28131.15705
44         57                       37949.54457
44         58                       29303.01281
44         59                       36466.02188
44         60                       34239.35988
44         61                       10656.09647
44         62                       32065.06050
44         63                       38495.13052
44         64                       38475.24322
44         65                       21513.55238
44         66                        7961.73806
44         67                       36286.95806
44         68                       38135.46331
44         69                       38276.11104
44         70                       34718.90047
44         71                       31756.23822
44         72                       20967.22502
44         73                       39042.44357
44         74                       36724.79148
44         75                       11309.55459
44         76                       23027.51487
44         77                        9181.76247
44         78                       14191.74454
44         79                       15827.31342
44         80                       34204.85780
44         81                       22328.73897
44         82                       19517.82652
44         83                       20872.81354
44         84                       26628.22852
44         85                       11987.05406
44         86                       20964.09321
44         87                       34487.14224
44         88                        9722.19240
44         89                       33055.83050
44         90                       41304.57062
44         91                       19160.49838
44         92                       41228.79503
44         93                       39867.52112
44         94                       14486.70580
44         95                       13853.61700
44         96                       38658.69126
44         97                        9926.97305
44         98                       27253.14714
44         99                       37299.66826
44         100                      31100.42614
45         1                        16826.45072
45         2                         5968.56306
45         3                        37307.56879
45         4                         4576.76928
45         5                         4085.67497
45         6                        15360.22868
45         7                        50930.54549
45         8                        11618.58373
45         9                        11528.00000
45         10                        5203.37823
45         11                        7217.61955
45         12                       34980.84802
45         13                       21299.38462
45         14                       11019.38406
45         15                        4559.06054
45         16                       16342.69990
45         17                       18118.54520
45         18                        4323.00000
45         19                       15993.05052
45         20                       26099.16972
45         21                       39373.42617
45         22                       21299.38462
45         23                       23873.55694
45         24                        3225.31053
45         25                       14551.52504
45         26                        5968.56306
45         27                       12938.80798
45         28                        7382.01063
45         29                       19230.07085
45         30                        2882.00000
45         31                       32920.11282
45         32                       16826.45072
45         33                        7792.53001
45         34                       35242.74677
45         35                       21808.14162
45         36                        6128.51246
45         37                       14249.79719
45         38                        9704.10599
45         39                        8432.43316
45         40                       35109.08009
45         41                       30550.46474
45         42                       10973.43451
45         43                       20380.80205
45         44                       11886.19367
45         45                        7240.00000
45         46                        7227.41953
45         47                        2896.00000
45         48                       11660.28267
45         49                        9704.10599
45         50                       17617.79203
45         51                       21742.31894
45         52                        6605.02755
45         53                       24510.35512
45         54                       39730.68318
45         55                       40095.90166
45         56                       25604.18913
45         57                       39022.52166
45         58                       34512.81646
45         59                       40884.38416
45         60                       39422.14080
45         61                       14146.79059
45         62                       35311.12863
45         63                       40459.00664
45         64                       43363.39504
45         65                       25953.18562
45         66                        3329.05948
45         67                       41415.88035
45         68                       41533.95462
45         69                       34561.10704
45         70                       39910.74725
45         71                       36927.19987
45         72                       20984.96131
45         73                       35177.56814
45         74                       39543.56829
45         75                       16464.19828
45         76                       27146.21788
45         77                       14308.85914
45         78                       18376.60962
45         79                       19306.88711
45         80                       38961.13403
45         81                       27250.72660
45         82                       17606.35624
45         83                       24783.79884
45         84                       25204.88052
45         85                        7106.42815
45         86                       21053.69326
45         87                       32929.80486
45         88                        6099.85221
45         89                       31312.24403
45         90                       43450.93244
45         91                       16939.64539
45         92                       46378.28595
45         93                       39045.11877
45         94                       15723.99889
45         95                       15762.72273
45         96                       43802.68697
45         97                       14668.46038
45         98                       22425.15099
45         99                       42212.45314
45         100                      36305.05720
46         1                        11673.28304
46         2                        16826.45072
46         3                        34407.98936
46         4                        14482.56897
46         5                        11631.63071
46         6                        14764.02127
46         7                        47604.48240
46         8                         2042.83749
46         9                         3234.70200
46         10                        8646.00000
46         11                       20083.39834
46         12                       44998.71706
46         13                       34276.08245
46         14                       15639.25638
46         15                       17829.29051
46         16                       14551.52504
46         17                       19316.25908
46         18                        9118.12108
46         19                       22073.46280
46         20                       12969.00000
46         21                       40569.59967
46         22                       14249.79719
46         23                       11277.00829
46         24                       10190.40102
46         25                       20852.34183
46         26                       11886.19367
46         27                       16173.50998
46         28                       17617.79203
46         29                        9254.25826
46         30                       10494.49308
46         31                       26550.91684
46         32                        5968.56306
46         33                       18814.69365
46         34                       36228.66932
46         35                        8646.00000
46         36                        8766.41432
46         37                       24589.15356
46         38                       14454.83905
46         39                       13322.60530
46         40                       21965.23663
46         41                       17426.18148
46         42                        3234.24922
46         43                        9244.41934
46         44                        1441.00000
46         45                       13677.18162
46         46                       12257.02492
46         47                       14203.59902
46         48                       22820.12956
46         49                       20813.51292
46         50                        7382.01063
46         51                       17869.31454
46         52                        9800.27398
46         53                       13887.13451
46         54                       43079.80433
46         55                       43502.06746
46         56                       14207.87514
46         57                       34774.75878
46         58                       45272.58218
46         59                       46360.19526
46         60                       49087.75548
46         61                       20494.53988
46         62                       37303.77163
46         63                       38427.56517
46         64                       50803.56889
46         65                       32555.20660
46         66                        9959.38643
46         67                       50464.71189
46         68                       43524.31666
46         69                       21316.58577
46         70                       49697.73481
46         71                       46508.53587
46         72                       32426.63242
46         73                       21892.92984
46         74                       39952.23561
46         75                       26893.88243
46         76                       32583.99122
46         77                       24789.89353
46         78                       31484.27576
46         79                       32591.49510
46         80                       45925.91367
46         81                       35611.47856
46         82                       26849.28604
46         83                       29882.00679
46         84                       16416.23614
46         85                       12851.29799
46         86                       17115.83317
46         87                       22965.02020
46         88                        7713.09756
46         89                       21073.24239
46         90                       41704.06437
46         91                       25760.97640
46         92                       55510.46922
46         93                       30264.90055
46         94                       16624.65699
46         95                       28786.82450
46         96                       52934.21545
46         97                       27350.44177
46         98                       10815.34484
46         99                       49821.45723
46         100                      47166.87012
47         1                         9118.12108
47         2                         7205.00000
47         3                        29278.00637
47         4                        12435.85626
47         5                         4085.67497
47         6                         7227.41953
47         7                        42918.75040
47         8                         9254.25826
47         9                         8171.34995
47         10                        8806.69206
47         11                       11618.58373
47         12                       33727.23813
47         13                       24879.17493
47         14                        4576.76928
47         15                       10982.61831
47         16                        8171.34995
47         17                       10535.03109
47         18                        5968.56306
47         19                       11019.38406
47         20                       21965.23663
47         21                       32373.26724
47         22                       13677.18162
47         23                       22471.21236
47         24                        7792.53001
47         25                        9704.10599
47         26                       12364.35947
47         27                        5792.00000
47         28                        7349.06314
47         29                       13049.58486
47         30                        6469.40399
47         31                       24832.65342
47         32                       16864.86632
47         33                        8766.41432
47         34                       28109.31945
47         35                       18075.82764
47         36                       10237.91859
47         37                       13612.94913
47         38                        3234.70200
47         39                        2042.83749
47         40                       32427.38067
47         41                       28022.85353
47         42                       11015.46481
47         43                       14698.12628
47         44                       10426.17092
47         45                       14249.79719
47         46                        1441.00000
47         47                        6450.62106
47         48                       12319.29868
47         49                       10494.49308
47         50                       18123.31371
47         51                       13583.95292
47         52                       11582.14026
47         53                       18058.01595
47         54                       33643.61327
47         55                       34040.98227
47         56                       19545.92001
47         57                       30877.29012
47         58                       34100.42023
47         59                       35977.50547
47         60                       37800.89080
47         61                        9324.51328
47         62                       28557.53710
47         63                       32591.15625
47         64                       39819.04676
47         65                       21622.79214
47         66                        6999.59177
47         67                       39205.42851
47         68                       34864.71732
47         69                       30492.81633
47         70                       38411.81352
47         71                       35221.69471
47         72                       28837.20224
47         73                       31435.35875
47         74                       32278.52415
47         75                       15863.49599
47         76                       22028.43147
47         77                       13853.33989
47         78                       22505.73787
47         79                       24487.46802
47         80                       35036.71647
47         81                       24372.46914
47         82                       25773.50647
47         83                       19396.31834
47         84                       17876.65903
47         85                       13773.38422
47         86                       12906.85523
47         87                       25731.81191
47         88                        5240.17757
47         89                       24289.48534
47         90                       35663.01729
47         91                       25081.92740
47         92                       44252.05423
47         93                       31316.54547
47         94                        7893.20043
47         95                       22495.95599
47         96                       41672.12999
47         97                       17795.37361
47         98                       22076.63410
47         99                       38791.54155
47         100                      36007.65366
48         1                        26099.16972
48         2                        10087.00000
48         3                        41284.45113
48         4                        14299.86241
48         5                        14698.12628
48         6                        22377.56665
48         7                        54207.02080
48         8                        24166.02441
48         9                        23772.38734
48         10                       18075.82764
48         11                        5943.09684
48         12                       25281.83443
48         13                        8413.22536
48         14                       16435.46583
48         15                        8413.22536
48         16                       23772.38734
48         17                       22568.23857
48         18                       16876.06189
48         19                       16460.05641
48         20                       38460.14171
48         21                       39324.08768
48         22                       30571.20307
48         23                       36771.72328
48         24                       16126.55264
48         25                       15610.13469
48         26                       17389.19253
48         27                       18236.24216
48         28                       10190.40102
48         29                       30295.62386
48         30                       15530.46567
48         31                       40166.79669
48         32                       29706.06409
48         33                        8766.41432
48         34                       35895.53287
48         35                       34262.80480
48         36                       18814.69365
48         37                        9254.25826
48         38                       16113.38006
48         39                       15917.00050
48         40                       47931.44706
48         41                       43378.13145
48         42                       23864.50337
48         43                       31834.00101
48         44                       24638.59736
48         45                       17399.07492
48         46                       15851.00000
48         47                       11886.19367
48         48                        7217.61955
48         49                        7765.23284
48         50                       30438.15086
48         51                       28945.04339
48         52                       18876.27053
48         53                       35350.00815
48         54                       37439.05044
48         55                       37705.84339
48         56                       36809.31259
48         57                       43984.75733
48         58                       23884.80496
48         59                       36161.59781
48         60                       29877.21274
48         61                       15411.85531
48         62                       34952.64541
48         63                       43350.09188
48         64                       36204.78705
48         65                       22073.92172
48         66                       16153.17421
48         67                       32496.18724
48         68                       40466.13273
48         69                       47013.29455
48         70                       30191.15980
48         71                       27646.18444
48         72                       16740.55271
48         73                       47748.96175
48         74                       40246.76088
48         75                        9881.69788
48         76                       24432.01852
48         77                        8977.14487
48         78                        5493.88797
48         79                        7244.48935
48         80                       32706.72905
48         81                       20746.92584
48         82                       18748.22498
48         83                       23037.76198
48         84                       34922.11864
48         85                       17816.42009
48         86                       28463.92721
48         87                       42764.27013
48         88                       18362.83652
48         89                       41434.64215
48         90                       45814.04983
48         91                       18981.08664
48         92                       37108.29557
48         93                       47643.97519
48         94                       21450.46305
48         95                        7830.56805
48         96                       34654.92764
48         97                        2950.39014
48         98                       35292.53186
48         99                       34938.67084
48         100                      25454.43384
49         1                        19686.71308
49         2                        18853.34859
49         3                        42567.72130
49         4                        11631.63071
49         5                        14249.79719
49         6                        21767.74864
49         7                        55895.60502
49         8                         9153.53855
49         9                        10537.76162
49         10                        8432.43316
49         11                       20428.37487
49         12                       48131.02721
49         13                       34067.04603
49         14                       20727.81496
49         15                       17389.19253
49         16                       21910.37024
49         17                       26064.00192
49         18                       11019.38406
49         19                       27041.52586
49         20                       18746.48938
49         21                       47870.83225
49         22                       22642.91397
49         23                       12969.00000
49         24                       10426.17092
49         25                       25648.77153
49         26                        8413.22536
49         27                       21910.37024
49         28                       20091.61380
49         29                       17647.03853
49         30                       11660.28267
49         31                       34980.84802
49         32                        5943.09684
49         33                       20852.34183
49         34                       43535.49729
49         35                       14853.03205
49         36                        7227.41953
49         37                       27283.77401
49         38                       19314.01835
49         39                       17905.68918
49         40                       24539.75780
49         41                       20174.00000
49         42                        5966.15664
49         43                       17399.07492
49         44                        7792.53001
49         45                        9118.12108
49         46                       16504.22713
49         47                       15639.25638
49         48                       24871.71253
49         49                       22859.08872
49         50                        5764.00000
49         51                       25916.63259
49         52                        6844.96435
49         53                       21982.90681
49         54                       49700.93812
49         55                       50106.96393
49         56                       21968.53671
49         57                       43109.33946
49         58                       47798.40868
49         59                       52148.63250
49         60                       52502.06858
49         61                       25246.71686
49         62                       44317.52639
49         63                       46474.97755
49         64                       55644.56492
49         65                       37617.41565
49         66                       10838.06297
49         67                       54319.53487
49         68                       50615.47441
49         69                       25938.36764
49         70                       53024.46969
49         71                       49972.17652
49         72                       27483.48997
49         73                       26011.31354
49         74                       47466.71058
49         75                       29567.00419
49         76                       38192.56212
49         77                       27388.21371
49         78                       30993.90593
49         79                       31157.39286
49         80                       50985.09689
49         81                       39776.34684
49         82                       20763.83972
49         83                       35576.54791
49         84                       24801.62595
49         85                        8417.18486
49         86                       25149.71467
49         87                       31011.97091
49         88                       11001.86316
49         89                       29075.00002
49         90                       49724.58565
49         91                       19537.85275
49         92                       59330.80094
49         93                       38494.46059
49         94                       23286.01342
49         95                       26111.03460
49         96                       56744.33915
49         97                       27811.34981
49         98                       10534.71048
49         99                       54560.91147
49         100                      49605.29820
50         1                        20852.34183
50         2                        15111.54291
50         3                        43352.30680
50         4                         6128.51246
50         5                        11584.00000
50         6                        21514.32102
50         7                        56931.90884
50         8                        11277.00829
50         9                        12257.02492
50         10                        5968.56306
50         11                       15639.25638
50         12                       43994.17566
50         13                       28662.71447
50         14                       18879.07458
50         15                       12435.85626
50         16                       22038.76811
50         17                       25279.55640
50         18                        8806.69206
50         19                       24658.14139
50         20                       23772.38734
50         21                       47135.74240
50         22                       24608.88411
50         23                       18788.87950
50         24                        7240.00000
50         25                       23212.77030
50         26                        3234.70200
50         27                       20475.83717
50         28                       16504.22713
50         29                       20520.40996
50         30                        8688.00000
50         31                       37017.03305
50         32                       11528.00000
50         33                       16938.85710
50         34                       42872.85132
50         35                       19607.97167
50         36                        4576.76928
50         37                       23377.59004
50         38                       17435.64903
50         39                       15993.05052
50         40                       30399.25882
50         41                       25978.38617
50         42                        8404.66305
50         43                       20813.51292
50         44                       10406.75646
50         45                        3225.31053
50         46                       14551.52504
50         47                       11937.12612
50         48                       20714.63956
50         49                       18810.56621
50         50                       11618.58373
50         51                       26830.92762
50         52                        3182.19563
50         53                       25445.22619
50         54                       48156.10177
50         55                       48539.84905
50         56                       25839.39885
50         57                       44418.52808
50         58                       43345.96323
50         59                       49787.53274
50         60                       48474.72930
50         61                       22801.63731
50         62                       43284.07976
50         63                       46954.72230
50         64                       52499.48919
50         65                       34926.36654
50         66                        7957.32977
50         67                       50534.04283
50         68                       49582.61326
50         69                       31436.01890
50         70                       48942.14472
50         71                       46000.96558
50         72                       21713.93573
50         73                       31632.00860
50         74                       47026.64288
50         75                       25558.91768
50         76                       35921.55967
50         77                       23422.09320
50         78                       25542.67968
50         79                       25447.90101
50         80                       48053.99406
50         81                       36399.52406
50         82                       15409.69046
50         83                       33446.11871
50         84                       27554.62593
50         85                        2634.27884
50         86                       26068.82376
50         87                       34501.60721
50         88                        9784.31730
50         89                       32639.39904
50         90                       50111.76989
50         91                       14259.37341
50         92                       55478.53008
50         93                       41606.77531
50         94                       22579.51206
50         95                       20222.45722
50         96                       52908.39451
50         97                       22772.81542
50         98                       16464.69693
50         99                       51354.89792
50         100                      45090.16125
4. Origin Coordinate(origins, X-or-Y) - The origin coordinates 1=X, 2=Y.


1          1                        40348.00000
1          2                        28960.00000
2          1                        25938.00000
2          2                        37648.00000
3          1                         5764.00000
3          2                        53576.00000
4          1                         5764.00000
4          2                        52128.00000
5          1                        23056.00000
5          2                        21720.00000
6          1                        23066.00000
6          2                        43440.00000
7          1                        25938.00000
7          2                        27512.00000
8          1                        48994.00000
8          2                        39096.00000
9          1                        33143.00000
9          2                        24616.00000
10         1                        23056.00000
10         2                        31856.00000
11         1                        31702.00000
11         2                        27512.00000
12         1                        34584.00000
12         2                        39096.00000
13         1                        33143.00000
13         2                        46336.00000
14         1                        27379.00000
14         2                        41992.00000
15         1                        23056.00000
15         2                        18824.00000
16         1                        28820.00000
16         2                        41992.00000
17         1                        31702.00000
17         2                        50680.00000
18         1                        36025.00000
18         2                        34752.00000
19         1                        28820.00000
19         2                        53576.00000
20         1                        34584.00000
20         2                        41992.00000
21         1                        30271.00000
21         2                        50680.00000
22         1                        56199.00000
22         2                        24616.00000
23         1                        31712.00000
23         2                        46336.00000
24         1                        25938.00000
24         2                        24616.00000
25         1                        30261.00000
25         2                        47784.00000
26         1                        23056.00000
26         2                        43440.00000
27         1                        17292.00000
27         2                        27512.00000
28         1                        37466.00000
28         2                        40544.00000
29         1                        33143.00000
29         2                        37648.00000
30         1                        50435.00000
30         2                        46336.00000
31         1                        47553.00000
31         2                        40544.00000
32         1                        30261.00000
32         2                        40544.00000
33         1                        41789.00000
33         2                        31856.00000
34         1                        34584.00000
34         2                        46336.00000
35         1                        30261.00000
35         2                        49232.00000
36         1                        17292.00000
36         2                        52128.00000
37         1                        36025.00000
37         2                        28960.00000
38         1                        15851.00000
38         2                        30408.00000
39         1                        24497.00000
39         2                        47784.00000
40         1                        40348.00000
40         2                        18824.00000
41         1                        43230.00000
41         2                        27512.00000
42         1                        18733.00000
42         2                        53576.00000
43         1                        24497.00000
43         2                         1448.00000
44         1                        14410.00000
44         2                        36200.00000
45         1                        24497.00000
45         2                           10.00000
46         1                        37466.00000
46         2                        28960.00000
47         1                        31702.00000
47         2                        41992.00000
48         1                        40348.00000
48         2                        24616.00000
49         1                        43230.00000
49         2                        43440.00000
50         1                        27379.00000
50         2                        27512.00000
51         1                        28820.00000
51         2                        36200.00000
52         1                        34584.00000
52         2                        18824.00000
53         1                        24497.00000
53         2                        23168.00000
54         1                        25938.00000
54         2                        49232.00000
55         1                        21615.00000
55         2                        43440.00000
56         1                        50435.00000
56         2                        36200.00000
57         1                         8646.00000
57         2                        36200.00000
58         1                        15851.00000
58         2                        37648.00000
59         1                        44671.00000
59         2                        40544.00000
60         1                        33143.00000
60         2                        47784.00000
61         1                        48994.00000
61         2                        34752.00000
62         1                        36025.00000
62         2                        47784.00000
63         1                        31702.00000
63         2                        18824.00000
64         1                        20174.00000
64         2                        41992.00000
65         1                        41789.00000
65         2                        41992.00000
66         1                        27379.00000
66         2                        37648.00000
67         1                        38907.00000
67         2                        50680.00000
68         1                         7205.00000
68         2                         7240.00000
69         1                        30261.00000
69         2                        43440.00000
70         1                        51876.00000
70         2                        17376.00000
71         1                        30261.00000
71         2                        46336.00000
72         1                         4323.00000
72         2                        50680.00000
73         1                        23056.00000
73         2                        27512.00000
74         1                        25938.00000
74         2                        47784.00000
75         1                        20174.00000
75         2                        30408.00000
76         1                        12969.00000
76         2                        27512.00000
77         1                        48994.00000
77         2                        40544.00000
78         1                        34584.00000
78         2                        47784.00000
79         1                        33153.00000
79         2                        37648.00000
80         1                        38907.00000
80         2                        47784.00000
81         1                         7205.00000
81         2                        37648.00000
82         1                        11528.00000
82         2                        53576.00000
83         1                        28820.00000
83         2                        44888.00000
